form	lemma	POS	morph
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསང་བདག་	གསང་བདག་	OTHER
བློ་	བློ་	NOUN
གཏེར་	གཏེར་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
"།
།"		PUNCT
དབང་	དབང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གདམས་པ་	གདམས་པ་	VERB
གསན་	གསན་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དྲོད་ཚད་	དྲོད་ཚད་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
དངོ་	དངོ་	NOUN
ཉམས་	ཉམས་	NOUN
དགྱེས་ཞལ་	དགྱེས་ཞལ་	NO_POS
སྟོན་	སྟོན་	VERB
"།
།"		PUNCT
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
མཛད་	མཛད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
གཡེལ་བ་	གཡེལ་བ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
། །		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
སྣང་གྲག་	སྣང་གྲག་	PROPN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	ADP
མ་	མ་	PART
འཆིངས་པ་	འཆིངས་པ་	NON_WORD
འི་	གི་	PART
"།
།"		PUNCT
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཆད་	འཆད་	VERB
ཚེ་	ཚེ་	NOUN
ཚིག་	ཚིག་	NOUN
མྱུར་	མྱུར་	VERB
ངག་	ངག་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཙང་	གཙང་	PROPN
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརླིང་	བརླིང་	NO_POS
། །		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
སྡེབས་	སྡེབས་	VERB
ལེགས་	ལེགས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
གསལ་མཛད་པ་	གསལ་མཛད་པ་	PROPN
འི་	གི་	PART
"།
།"		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྦྱིན་	སྦྱིན་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
གདམས་པ་	གདམས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཡི་	གིས་	PART
"།
།"		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
རྣམས་	རྣམས་	DET
བསྐྲུན་	བསྐྲུན་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་	ལྟ་	OTHER
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འཆང་	འཆང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
བརྙེས་	བརྙེས་	NO_POS
ཀྱང་	ཀྱང་	PART
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
"།
།"		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དོན་	དོན་	NOUN
དྲུག་	དྲུག་	NUM
མེ་མོ་	མེ་མོ་	NO_POS
གླང་	གླང་	NOUN
གི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བསྙུངས་བ་	བསྙུངས་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
སྨིན་	སྨིན་	VERB
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
འདའ་	འདའ་	VERB
ཀ་	ཀ་	DET
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གཤེགས་	གཤེགས་	VERB
"།
།"		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ལྟ་	ལྟ་	NOUN
མང་	མང་	VERB
མངའ་	མངའ་	VERB
། །		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཞུགས་འབུལ་	ཞུགས་འབུལ་	NO_POS
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
དད་	དད་	VERB
རྟེན་	རྟེན་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཚོགས་འདུ་བ་	ཚོགས་འདུ་བ་	OTHER
དཔག་མེད་	དཔག་མེད་	ADJ
རྒྱ་	རྒྱ་	VERB
"།
།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
རྨོངས་	རྨོངས་	VERB
མུན་པ་	མུན་པ་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
རབ་	རབ་	ADV
བསལ་	བསལ་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
བློ་	བློ་	NOUN
མཆོག་	མཆོག་	ADJ
བློ་	བློ་	NOUN
ཡི་	གི་	PART
པདྨོ་		NON_WORD
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ལྷ་ལམ་	ལྷ་ལམ་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ངོགས་	ངོགས་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
གཤོག་	གཤོག་	VERB
བརྐྱང་	བརྐྱང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྟ་ངན་	ལྟ་ངན་	OTHER
སྦྲུལ་	སྦྲུལ་	NOUN
གདུག་	གདུག་	NO_POS
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
"།
།"		PUNCT
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
དབོན་	དབོན་	NO_POS
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
དམ་པ་	དམ་པ་	VERB
མཁན་	མཁན་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
མངོན་པ་	མངོན་པ་	OTHER
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
འདུན་པ་	འདུན་པ་	PROPN
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
སྟེ་	སྟེ་	PART
"།
།"		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
གདམས་པ་	གདམས་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
གི་	གི་	PART
དབོ་ཟླ་	དབོ་ཟླ་	NO_POS
འི་	གི་	PART
དམར་ཕྱོགས་	དམར་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
པ་སངས་	པ་སངས་	NO_POS
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
འི་	གི་	PART
འགྲུབ་སྦྱོར་	འགྲུབ་སྦྱོར་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
རྫོང་	རྫོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷ་	ལྷ་	NOUN
བརྩེའི་		NON_WORD
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
